"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.01606955340745761","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.03698335984011339","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.1378645523042568","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.1430622060116637","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.29291057369997603","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.30126331140670326","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3036150390390614","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.39360796671498116","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.4780587815729852","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5330416388560577","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5632808296860142","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5994745469204241","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6541765273180651","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7404302030907539","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7700648300276505","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7770268212159478","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8353147320386617","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8447688327707482","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.882901012678464","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9424665309098733","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9778945958479971","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9861057917478429","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.0810202643906923","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1927008603592113","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2324663617128977","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4626958449564242","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6558927325219492","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7421622482942407","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7884643379830443","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9833657561286375","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.010444937953913","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1267012482649315","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1707111461856474","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.224849297566455","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2332296915022107","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3876072154166086","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8765582294461405","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9376393721509073","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.953108738688074","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9707102967918755","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0690703742999985","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.089371507686642","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1440138162392977","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1568134048501557","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.465607998204365","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5840413099348374","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6492601385572465","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8776068783669944","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.348193806073443","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.349618681748764","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.478620498338685","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.482822476965102","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.549286855942115","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.549770397399962","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.56820150835547","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.653494910414073","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.819162746997916","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.86030686840048","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
