"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.09279278343048998","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.3938333089554831","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.49213388625049403","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.761054590463111","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9298170501801357","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.110263855258318","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.1240044699988465","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.2350277360168769","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.2801513495985406","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.5084100668083984","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.6638920002111326","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7161362152753512","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.724407356066567","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"1.7299974546972614","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.0055405626212885","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.0224167798279864","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.3032535576129076","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.3392832337271767","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.340417208781787","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.8946429555012743","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.901276368682709","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.916828070703253","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.0031129690039156","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.0751291613066933","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"3.1266818218111623","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.326641017417055","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.440064062258495","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.5880386430777635","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.6171728047941336","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.67425207437825","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.820583599991607","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.8457889041157225","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.878102875655788","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.0197930596822244","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.057204068351058","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.426138086441636","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.462008811040145","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"4.677477002725537","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.687162629570686","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.73091208685546","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.954604660489172","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
