"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.027187039762777403","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14430278991730805","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.24647064984048697","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.31025204719778476","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.389041060819779","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4202285453114278","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.43127508956594907","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.44601392108632903","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5206232622246125","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6683161474815075","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7090083268975619","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9635840104241653","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0247910270354363","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0519369914689043","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2061559834864302","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2344044816066295","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2687618311589157","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5108502282831413","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6710496508090373","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.71449572962356","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
