"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.014557790919521984","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.03246746079291682","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3589007920360353","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.44395173572075597","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4584628486202341","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6314697612208322","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8009556267616644","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3219897608480116","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4340557863737233","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6199535230085809","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7813023452640604","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8943490297798256","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0458221472010045","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.128531954574566","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3070136752419845","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.399568319747463","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.512445486913009","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5514485411066192","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.583211865906995","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6350093855519297","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6671496167510185","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6712688122991297","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6963251336418694","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.730947374586387","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.758340647832406","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.761951627478258","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8820835447514175","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.203913299302981","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3827191054147128","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.409977561831738","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7577260157911976","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.893330060330936","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.019333945016861","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.031270761608602","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.095683227933789","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.1256491178695125","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.156507055219608","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.1779183026700055","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.290931566472235","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.403016964746839","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.761801224318405","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.908166105984619","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
