"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.3180349865348337","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4424525410645958","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8783097320833477","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.894864375312127","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9518832503960746","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0023762050402187","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.171071232752096","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4149789582176595","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5568901480877915","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5711711473076795","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7980465223608946","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8936316192559506","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.9164527016761423","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.2789445491751192","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9486714008662505","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.044066082522411","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0499213432429766","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0957710847885513","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5158426177941107","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.788194675900174","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.827428472120287","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.931973566263623","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.143743768509046","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.144855945375566","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.22097887103726","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.243427794045526","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.320595177640765","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.470783915397257","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.562267279018782","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.5797438984968055","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.621671965629285","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.676872688965638","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.722672911838124","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.734108178224867","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.791952433207504","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.818902292046435","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.860174525814786","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
