"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2794231460970563","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2834118769925095","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.36708834053976636","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.43326633112956986","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4999720756619683","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5145869979644964","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5644637569732253","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6006946352260111","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7398327779822632","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7584808778659649","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7724554144438052","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8470471338917515","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8991234387686947","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9651289385897693","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9793296934983037","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2803603868339015","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4366601654548574","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6465701594530178","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9957475698905505","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.127870250355217","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1334406895475975","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.181068295834415","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2305104376785274","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
