"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.07376509998820745","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.18084630149124037","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.19007626223700674","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3021905795907288","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4573665259233973","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5381546843361141","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5778704210194074","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5903231025964588","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6157230299530962","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7223376668879476","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7649058519583046","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9029359953089879","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.093785657562675","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1805429046853102","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.193498092182434","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2726978525199582","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3499822267521049","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.497879185887927","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5712952455422016","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8865538522134393","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9815629693430554","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.000944523379629","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0375762895281726","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0997699849745","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.218830148309266","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2427358407381166","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5886463234725747","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.628205375325222","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.694466848924009","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8489140013010545","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.9430591076345842","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.985497382249745","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.1096602936285507","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3361269488241385","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4479619179084935","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5143088039276655","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6333414310388363","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6805829258109553","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.89925685283569","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.059522200160664","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.588889196546509","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.684069634516917","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.75724454625501","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.879793622876763","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
