"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.08210873827083827","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.13858622584573504","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3566867423606924","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.40291049595479816","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.507034513429557","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5561247480597734","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6140458821074756","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6755538986853044","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8215124383211878","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1080675424757844","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1701916399886823","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3931452237254467","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5359576049470367","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7281909530986423","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8307348426973817","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.8888323103641493","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.013122270262669","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.073660192908018","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2213115683818416","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.584945562417481","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.630550512594252","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.820140888991693","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0601469991028027","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.21423040128179","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2845650251852105","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6798689848554487","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7567030297334663","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.779744959935029","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.893628470224217","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.9633958752074796","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9691619350473144","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.08807198335335","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.158876398390448","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.198973792474526","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.227696954047725","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.418835914501433","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.434489665695701","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.658854421296557","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.707460263868253","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.765424692761086","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.814679111005303","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.87889818035712","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.96831844541344","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.976625838463288","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
