"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.05505107741237208","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.06102981540208187","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.12350954655919766","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.15772189217062835","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.24665968393256124","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.3312947653379431","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.3450126604518238","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.351029938781471","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.5146195557768672","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.5596349182949","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.7658617397554468","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.9039450362174044","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0119943979684023","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.0888098266098163","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1216327953503202","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1691906544329425","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.1778368281987974","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.3882073056011803","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.4070451226967755","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.4978706294294661","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
