"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.34234944009117624","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.488651940070253","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5224390850023586","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6373008155629214","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7228295299025875","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8392221491206835","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9210264104183408","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.197318234906338","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2301228275590868","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4683250987509122","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.53416945337838","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6431681740447002","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7833479486444086","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8928963355649158","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1357125131809895","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.136721551857647","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.253273290305173","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.4730496944330627","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8922993672971535","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9880042221500482","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.994783780594738","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.010420353177214","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.1425634602672745","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.314442137331888","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.500195239273079","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7894858184218427","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7953430657045715","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.809042901850883","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.224238236123863","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.4765906092899845","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.552666909034027","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.563176930819487","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.638971140862632","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.649213265136295","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.734008463986409","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.809046518575743","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.842548910837019","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.911239091767881","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
