"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.14713777382008508","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.21563079165880616","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.3220147796672216","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.5293713022325096","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.544481455311833","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.643165134854125","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.7631186156075978","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.8387408163939022","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"0.8458306727572826","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9919650358040029","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.0067378790825119","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.0777567402590416","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.1243750204815504","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.168373700170725","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.2309382756676537","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.3126569304375526","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.3721984639214875","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.6281183151002034","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.644476665643603","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.663095758300119","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.7706079771082215","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.0200422363729027","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.086562134551921","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.336216919303913","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.411522887111094","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.511381317850138","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.512197957143949","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.792364878966958","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.1576153579106037","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.2393834457804034","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.3958299693426293","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.688387753230496","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.7111698276539347","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.7396576886116604","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.9172940430134853","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.9191122761121377","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.9350595053777973","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.2031658743659435","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.2250428753347355","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.608416472922391","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.619758331208217","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.620308494780703","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_A"
"4.674568157013028","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.712258002392215","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.751760181177531","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
