"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.08924249780435006","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.20833635509694026","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.29705323722325744","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.3591231700925404","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.3666504859261493","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5133317817089983","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6406260585490912","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6829859889217789","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7648806496770987","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8779757668411723","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.990366663394188","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0392039392914312","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.074383795532171","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1099059472228345","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1976746930700979","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.243818662091617","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2526284447019695","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2616210717292347","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.3252691839657609","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.4406791545113355","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6495659049501206","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6735658066630097","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8744667974976892","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9059883368739796","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.0486006254841063","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.164559319617563","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.3802312003442716","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.413631426991575","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6717033632546254","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7204676682712843","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.750813241949289","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7872829003610256","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.842152874264345","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.9393156149344577","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.9463785661692095","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.0289233825380752","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3028161553372377","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3996250795744696","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.4687416108757807","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4916896810770024","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.719394115705689","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.734793254094131","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.9512132111847165","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.033928558686231","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.201255490828933","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.2454707883476885","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.323972016976278","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.450066022272498","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.4905188235976174","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.577277702267208","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.624113884804296","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.819666775387353","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
