"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.03249145502754455","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.0385769178057705","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.42835926762140286","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.47150285701427935","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.48147145429295934","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5006542295349556","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.6126993071987439","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7757911477491164","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.7763279617104482","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.8446425775704028","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.8839949358957631","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.9987194939864604","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.1425465367196206","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.169937784150401","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2189457159800907","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3541040820197134","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.373194442824348","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4553299645900568","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4871928828242966","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7183652939654905","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7235850741508694","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.7900488306389897","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.9273225837056103","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.980679089528034","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.0200304477139523","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.0298200163333533","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.5156036726929103","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.54186082441578","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.6165809900745503","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8378756559787455","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.8473548209227157","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"2.897714981365486","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.0190515405339142","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.024049624889491","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.2633297449764864","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.2709790237688896","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.29184331559567","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.352190825384991","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.372848805497875","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.5164476426299354","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.7040641622429717","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.870440362885902","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.8724039340235312","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.8942348881181497","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"4.004286253690958","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.1164064899243655","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.143061878266261","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.148883930831817","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.287031643122944","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.464607213950544","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.635220404309231","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.637287505498622","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.785983530333665","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.840182742998468","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
