"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.21396209314876086","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.23857585420350574","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.3974820429370202","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4056165665753754","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5867952073631351","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6336491571405962","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6651742302749316","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6757555841458023","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8089893116699769","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9044271981863312","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9907059740448797","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.040689750594636","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1356084791492322","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.305991150983426","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.4505115702814988","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5044577752816155","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6798314083513135","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6966151492386277","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7745193781375233","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8219979981483803","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8981426238170538","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.981011607366465","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.01039670442498","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.027318673476041","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.294062767506982","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.605008383456636","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.6917742554101194","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.766640959013066","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.85791062510154","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.956568330080444","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9973628739096183","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.112353746386581","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.122200475066062","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1931682987490246","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2204360588839305","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.304256904611776","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.314590855316894","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.323556871198969","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.5932488741945834","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.347126136772831","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.468027308904089","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.557821594423967","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.565898598197181","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.602388635208233","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.669720272709962","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.9260360461736905","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.94921775867581","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
