"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6242743852619969","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6717000698242551","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.6943635047616474","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9199114389681209","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"0.9336679264669128","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.2483610145274262","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3372376703910194","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5549939062367455","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5566825339038828","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5735499932548072","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.7631305550797298","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8135447258324795","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.8235723649730569","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.8823748210634927","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.91772936384919","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.016251722386417","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0553886073598893","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.1940911914512955","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.357822393075122","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.434434549437876","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.474482811477586","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.6236791123121224","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7338795051123497","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7575270996232466","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.8316594315708223","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.976031507833363","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.9841191973683783","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.140852373049522","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.16204993553089","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.212395951376665","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.262465115592799","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3379924220507413","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.3585510510617427","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.700025305332649","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.727552191721754","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.7636987669399113","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.766021030440917","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.780825306359341","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
