"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.015087053990150163","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.13439724063668004","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.22665381172754587","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.3584169021272763","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.5772081978572002","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.6645525608683182","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.6835083656599855","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"0.7400351565150173","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.8973035458458422","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.9098757138477803","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.2360991118969524","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.458559729557987","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.5445629139783517","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.5694639023108756","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.5734628199281144","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.816937896516976","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_A","C4_C"
"1.8420425498880975","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.874076893067019","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.169866404313824","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.3081793187686332","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.482054151518697","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.5186638294965356","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"2.5575846950124363","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.7653506104022214","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.828727173060533","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.846144384779785","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.9581291386276627","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"2.974120082877285","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.1895594691777327","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.2958011355214305","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.310427106640016","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.354846293774667","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.5070078514438086","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.5136394024702486","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.5402009998068453","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.5733120139992223","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.6149012092271935","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.7155030054380003","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.776434561405094","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.839309745769089","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.055016963224871","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.203616680266337","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"4.215481458365306","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.2855128076056825","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.363502394858064","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.615835397932553","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
