"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.17336320239700043","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.21890434794333574","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.23849085457177446","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.2839520479049438","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.354355865966541","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_B"
"0.38372256767590557","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.3922954741277446","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.4195027730418781","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.43694429466603857","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.5325913859265193","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.5585775053103366","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.784387042527962","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_B","C3_C","C4_B"
"0.844935041782605","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"0.9061517310966958","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"0.9375198163551128","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"1.1084122884364762","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"1.1924976881992788","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"1.3605320501328104","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_C","C4_B"
"1.3861162335306152","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_B","C3_C","C4_B"
"1.4524769781991407","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_B"
"1.5844685806191037","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_B"
"1.8134896741950568","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_B"
"1.8596619246273394","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_B"
"1.8764934645632496","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_C","C4_B"
"1.9790945128764463","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_C","C4_B"
"2.0688696149577663","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_C","C4_B"
"2.07131749505321","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_C","C4_B"
"2.184176556714245","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_C","C4_B"
"2.2109464545075412","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_B"
"2.514887734852827","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_B"
"2.604893569717795","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_B"
"2.772310283923306","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_B"
"2.7788700485320965","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_B"
"2.8229906371408826","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_B"
"3.0944435365470317","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.2417150187611647","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.2560391891030758","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.272185887627489","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.368523438820964","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.368917175427189","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.6391685085624856","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"3.702047444328806","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_B"
"4.1471681304917025","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_B"
"4.261846705953887","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_B"
"4.339646162286152","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_B"
"4.3685717268903534","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_B","C3_C","C4_B"
"4.373673384160449","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_B"
"4.411763133505735","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_B"
"4.428236693639587","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_B"
"4.428519066937254","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_C","C4_B"
"4.549642247771891","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_B"
"4.819429828416557","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_B"
"4.869359470223055","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_B","C3_C","C4_B"
