"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.11301487246360441","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.31108236240354137","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.42977283925507115","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4645484280918166","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.49546180823731567","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4976922167784113","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5543317315271502","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5544390746122079","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5692880410038672","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6363685066086746","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8040809255100592","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8282463796287719","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.997871752321828","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1632117054120932","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2980393505659662","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3170706815792526","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3862969008579515","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.448912116221275","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4757480179150329","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.5214671065397583","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5708340428083967","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.623750364886653","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6771458155997285","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
