"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.09933257455689792","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2078392511178329","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.34013497675199045","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5129623293967618","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7811008746578525","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7932962864951361","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9854845497105686","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0080617315792006","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.135189961988563","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.174959031725567","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2291267116853455","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.24655041160046","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3579042284350606","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4007656964875297","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4095975413449893","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4495387308292502","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6812149566508383","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7894413415502692","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9780891204479107","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3110376172866554","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.366152811715412","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6004612114263383","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6884553124001553","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8770261708011016","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.020485809252216","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.0503520999047384","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.068241171015254","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.1747290748213572","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2877437870095014","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.2926222913182834","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4807176051830435","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.021391532977738","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.18369136707606","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.43616114631968","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.924289009374203","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.92912506824937","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.993124829176915","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.999179159746738","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
