"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.17699246802600652","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.19039314751828712","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.24757848441607033","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.39944521505572694","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4491813027346473","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9310252648874386","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1029204872602194","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3803490779393803","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7574810143350004","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8975089251184822","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.040947202336101","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1199493208768807","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2291162324737654","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3749536285237194","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4990120838228203","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.533805388122579","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5971053412574046","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.865487643685699","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.896530144793584","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1155686888563476","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2816764005242147","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3102846842254614","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.3180003991188523","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4386336887217723","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4402046799542703","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5354935007346855","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5633648301796637","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.711908230017407","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8193560048475117","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.99762615408583","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.2388431244690805","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.264826909960731","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.479250487337279","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.68281205184379","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.732021874169866","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.81642172376891","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
