"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.09012739608922309","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1608713306199822","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.21146086211295617","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22807748947414902","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.39112081954102884","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.44110311590691254","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.47864742131103405","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6309298830467154","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7179421461801487","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7201677491870708","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7512759071662406","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8084976703915152","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8116834460418273","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0800468796884324","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5004042315875128","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8673758168567116","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0340294025810097","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.182175714678738","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.202126278675793","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4819560818748414","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.484289529611606","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.538706321595467","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5412381125106682","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5663538369576697","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.713791504423242","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.7662391315179002","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8274477563375324","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.8842165020187798","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.895339783395278","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.224556794522685","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5768682890028605","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6528465070241287","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.035442368529076","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.048005928718226","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.203226612197906","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.324655526239901","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.327336838241558","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.3652204299064294","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.396418247578746","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.521690578133798","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.529280135271935","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.627918247095102","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.763793906061082","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.793478455657913","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
