"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.08774261956021258","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.0926668689222234","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.18804199522436116","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.29429130615373833","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.29804456288977843","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5854825371943719","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5937715251375362","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7916967996683731","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.056060875480508","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1345351412430325","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.280111583586915","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.31697237495806","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3280976226610741","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.33684843861602","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3602022524105795","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.364720916522363","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4231270662566589","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4913712049014474","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5559006582946742","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5694233444175782","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
