"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.241318039884409","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.4475283692376764","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5814019242133097","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7477464389450408","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.828040868263625","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8349485827029213","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.012387277373247","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0195317857494866","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2365049836306579","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3565403158035185","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4673949049351735","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5366708894419532","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6574706837127","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.699534348905487","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8035215640663702","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8440594386376836","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8872598258101496","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
