"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.024539090736445945","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.12300007586835036","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16009763263149268","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16551776861753165","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.16733303768770935","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2061028154899051","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4463946775000569","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.46117382265468126","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.48307185638003663","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4965531805437398","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5080372922002776","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6730483190101096","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7429182864664611","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8195200903245765","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8898557790512387","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.235839211365261","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4204271259806927","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6774532404550995","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7284846604003865","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8505344427090027","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2698221054295487","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.291842614960854","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.332307694318347","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.382272933325595","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3858727668827284","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.46187494810737","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.595801072742643","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.6578950307953244","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.760178050399653","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8621593019532363","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9923988871065657","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0841610861966196","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1023711947080788","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3213483883377","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.393746844866914","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.414846866397696","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.5968686225840436","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.944642510938596","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.185080700045026","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.271335492611585","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.319664011705197","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.587303992968924","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.59030731121619","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.692696240620999","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.974621189630593","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.991005028139723","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
