"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.01655623794536244","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.18701495571023116","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.18981187979212683","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.25163310993622423","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.31009799253560105","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5547357087056295","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6222723097865779","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7855851513931029","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8760147019168326","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8871420196489919","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.92823175814687","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1827461554530916","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3343100742270633","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.630294562191604","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8579680342889298","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.984202376982735","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0288290821540382","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.123162536105886","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1336485227090076","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2097359968711383","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.209812917165688","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.474857791475356","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.772300580010717","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7867705214715257","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.8728699900008174","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3506169144381266","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3649767187312913","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.369566173994335","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4578027224008006","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.517517440881234","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5886006404238704","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.627594485936154","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.9771921097094465","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.094615242176793","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.295825744017457","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.32532918582857","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.510363103676934","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.559741248153841","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.793741538135046","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.83222303639984","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
