"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.05151653131377448","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.20201817915469533","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.33127902766412143","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.43657579549915876","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5088471931964722","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5485686957105993","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5883445565629803","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6389318265014308","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7082899049500239","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7990168315159187","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9240665031725016","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9856268464673961","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1884090351613654","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2333221644705545","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.261742982595885","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5013102528450546","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
