"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.021181697337403122","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.26412596081430695","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.2780981904114158","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.37015852920534403","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.4002788977303383","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.5288885457317025","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.9526993459948646","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.9529129951443671","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.9900717471987865","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"1.0627860414932397","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.0849893173591154","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.1699127703333225","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.1893242657354053","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.2084386464447243","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.2107909061717723","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.2657107005693606","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"1.5271804608316073","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_A"
"1.5274606971754379","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.9057175947494818","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.9707351072285952","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.0785105333108778","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.3218159465086634","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.446604435196863","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.6298093011595833","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_C","C4_A"
"2.63609973434063","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.696063364465613","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.71639634135647","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.880829621782372","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.115590108272668","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.211723797991212","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.2383346143097596","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.3165287417476614","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.376784228467138","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.7163189113506334","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"3.7259523508403825","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.099276798451764","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.208055490259978","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.218484003830469","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.369244498520718","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"4.5454855324832595","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"4.562784617579822","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_A"
"4.64113937539035","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.7956966900343065","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"4.956782540926319","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
