"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.08194821307212442","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.090503522926949","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.11513913961107008","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17356524119109548","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.4326818358671711","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9942981617749713","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.208736361811857","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4926049481272816","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7313772293393375","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7661853673374637","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.829717613877793","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.8542251756873684","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.9902678293948568","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.033016937485264","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.2538760355850735","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.356517665418299","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.360265217767545","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.582679073493741","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.606634589894977","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6642372748825798","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.7145709145357477","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.811953453022034","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9353110968543934","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0046406573889755","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.123927396878761","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.124672783665302","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.153681400338377","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.227357978304504","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4231087830830043","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4918157969939845","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.567231496166263","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.573403821923205","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5860735342931056","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.7736651610303373","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.007972621905974","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.068632582165625","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.306943182048861","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.3317291205267505","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.413954333291536","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.582248965254896","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.869492850786246","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
