"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.20247886038529112","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.25463446917090543","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2996744360009733","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.31464696616168203","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3585555142907765","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6931430654602511","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7107778667047921","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8722438513533027","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9545029506439877","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9646902226623071","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2523559943444664","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2548304940626167","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4337525360235726","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.5123583507675804","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7222013330472559","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.781978381163875","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9000871467506384","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0209672825847673","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.085060693185181","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.102605281124194","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.144842265971184","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1544608543825197","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1942766420751947","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4162061884833914","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.520593123186433","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5261481805152832","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9285127815941148","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.930111059500281","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2475516896113925","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4181202691860775","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4582813735322055","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4727729957967166","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5595210179238683","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6217242254282547","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.2099161622573655","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.302799216210702","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.3472232170807095","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.347776263891559","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.3546617338945275","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.51872593324411","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.565969404534489","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.6158176193303495","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.847907863921914","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.9219355065447035","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.955926569292149","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
