"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"0.005524549517760614","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.051472621158837724","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.07493144688986493","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.17323376526762682","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.29689352883616743","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.33527290324077214","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.34488618051541076","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.5515328992250518","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.6268983938607073","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8213092279879678","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8218135910758508","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.8872422885211001","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.067363238227288","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"1.1181090116516592","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"1.1841866503448832","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.2381804477624767","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"1.278366348894129","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.3800438935390145","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.6111370735450443","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7435638039044628","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.8058509910610794","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.998617301488396","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.299456260864978","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.318777619959832","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.3394682257584742","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.4178163695219235","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.4539563192150373","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"2.5112072827235665","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.5886987143393045","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.7536929894505775","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"2.8314727830736905","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"3.023533612733145","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.0852409672465546","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.243335234462228","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.3182642164867837","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.3363400055478305","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_C","C4_C"
"3.373823474323038","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.47181485323483","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"3.59501904185403","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.6032949952710265","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.934175331551388","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.9366095437180673","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.947597253335304","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"3.9694012614442356","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.232188042784261","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.266444272155871","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.276634831966323","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.369112205246831","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_C","C4_C"
"4.420723999801095","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.962791800865833","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_C","C4_C"
"4.987830600348429","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_C","C4_C"
