"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.13538809263542065","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.22752839833989677","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.23239759217183825","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.23642489581158793","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5123548110329758","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5775248467008828","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5869179642783487","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7375531468679115","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9536317415448726","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1788871669365715","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2261789200977988","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5183674762595305","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5900284971428151","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.605647380152898","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6227954292797002","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6297579682780945","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6624630149072817","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8651422512958373","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.025481644614092","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.178472208612422","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.2674934969428278","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.284690259870894","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.346878994166955","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3605996771362374","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4477550816462275","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.495239219164056","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5734141567385422","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5997914933470256","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8610448191310036","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.012998819060937","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.15863860489904","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1633515965700387","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.20430335093697","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.265812963329539","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.104829850190688","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.2526856218924936","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.27906348666014","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.321421315526234","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.449545471639448","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.7727648747675175","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.802624893319573","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
