"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.08086908326358518","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.12415773706797018","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.12424746308731292","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.14970587509613717","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.1618231341446028","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.21093384808099924","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.2182559241005696","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.22464059151631166","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.239243298868143","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2457385034789784","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3028900164980899","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4010437178053278","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.425608535672494","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.46481223387119436","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.510460049250489","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5440085213002532","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6768841248081578","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6984746031992439","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8343170292517922","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0162078263337024","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.054319939072991","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.0765000285798512","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.082883483145508","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1038911610313205","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2617375509245767","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7668877261006162","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8608823226639555","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8904908078514349","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0360224443637254","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2227615734951147","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.371068903274529","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4066240531022105","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.433663727166318","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4700978224835386","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5950046215607476","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.686916159571936","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
