"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.18184032151573187","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.2505748575320781","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.33406667056918665","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.38873336755593724","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.4496991730140997","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5406597948345812","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8262075709244634","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9977509788599627","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3023696271413714","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4307209909663154","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4309314138692426","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7025746260978831","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7535129198247075","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8388039740834032","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8998496736464279","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9046407307682438","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9113064495595735","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0074249678820144","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.070330268960562","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3254791644208437","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.354361142902065","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4354186433625116","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.469901063970024","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5795631886395345","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6382581847084747","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9095132047450742","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1240398126940025","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.221819297044699","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.22683085821563","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.362603491715057","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4227954832975187","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5506489852105543","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8313690040119073","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8844223841579857","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.084190784496525","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.088020940382895","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.116983343570656","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.201140407436634","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.329557634756049","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.466100359092721","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.737614356281266","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7474845616909604","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.88067178407216","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.983669689280489","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
