"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.0018590000807461632","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.12937529378624185","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5097744439687479","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8785786612640675","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9798847050457954","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1381703529015637","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.1621007499287241","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2045826516934066","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2095819371203693","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.306158733833121","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.317936479962804","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.3306874829211666","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.338475160768113","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.426040311362546","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.442767764809132","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.814727760872751","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.9735257933667036","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9773411425475826","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2364136870508657","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2525122140775418","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.368937630504135","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.395872906894947","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4763133943061217","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.5643691829036017","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.641097845448713","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6992448058963254","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.763903591198171","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8325923520803777","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.834990927675162","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.937291313941183","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9775390828342836","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.986330048418268","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1372976758116975","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.178893811039736","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
