"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.04089298054129367","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.07078860030154077","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.29658456429698016","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3916744447885787","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.39413689451860523","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5451162306743267","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.191876544185218","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1921160726425002","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1979253789742645","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.1983078024096934","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2588588492430337","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2883284213169681","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.4664106871418279","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.5481779050817708","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.617194071401797","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.635085692409551","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6903498899188956","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1570654761345045","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.360805106869216","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.396322774410176","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4737612928673434","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6066930105703863","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6174630687665976","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.617498749358139","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.020432185235472","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.245336498088019","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.464435709266239","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.475960350042562","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4799440999372964","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.634328556160907","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.7078574042307633","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8691297762256776","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8981589476357814","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.1551806061211884","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.31181916218176","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.428999523774649","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.652465498616936","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.6699263446942565","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.743662725109694","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.858990782774006","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.961337017170107","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
