"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.0394248648685751","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.19124203700434123","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.40541727829200863","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4945110781495394","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5454496526756766","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8605001456566459","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9910457931294332","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.039769159394849","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0659176492549802","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2543281186683324","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2882245339703102","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3341179341112457","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.680264692479326","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1188269603689567","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1463545850787273","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2612357486974006","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3398845165517175","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5206581512544113","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.53519721430854","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5361637773185737","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.577295310099123","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.663148197892532","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6862920461931004","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7084159634896134","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.782360258225774","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.801036164618865","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8822800245598557","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2292357641064067","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.541320766788791","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6271613871723507","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6921927158935386","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.82429412873772","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8268141272562466","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8499525406834523","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9056371565650183","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9553710350174343","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.01620835661643","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.288240283029513","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.371505786400706","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.61815909088212","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.637231885378877","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.836596772133058","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.929410923062822","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
