"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.03660399788494365","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.21177024230674127","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.5255010904590263","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.6479640151095103","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.6630082160086588","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.680325330987666","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.6969700677089081","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.8353822250182922","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.9190024228122236","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0410767824129643","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0892669553493153","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.1820554892048019","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.2440340467848428","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.551231947959577","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"1.7701688550084933","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_A"
"2.138911565808794","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.191511333621767","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.2391027188513943","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.3979485454837715","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.447284748680322","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.503638105613641","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.5116568084625954","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.801476109897458","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.818814778662322","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9674835654136076","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.9951162572365857","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.031137846329674","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.0868601193140224","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.1086896676471825","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.278042518736008","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.2852524468744506","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.3299947159334566","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.4706764789636297","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.5184639460314764","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"3.52162148291725","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.608285654880205","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.625894479322775","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.838240629119557","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
"3.985653799411281","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.013369157878166","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.139017476158341","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.230923201897754","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.345731996421694","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.7611316462190025","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_A"
