"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.20604276391190104","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.23729208318533632","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2716537120462648","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2804497466002713","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.29762442401813044","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.3604490076821388","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.36360393647276984","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.44628354604878356","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6456856348867706","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8237255749568633","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.833579965460206","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9605520820994389","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0026589432238127","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.16386728201257","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2834361572593322","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2906156308658954","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.377214770485948","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5137091462485586","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.616920255700241","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.724762573773055","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7505549868671262","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7882274389357442","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9393939890656053","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9856037588821742","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.046790893545551","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0476188243835463","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1503581025672425","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2728863868810714","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.330656806515333","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4052011763124472","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.641719931701063","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7377882101399265","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.856643086494734","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.872412664782169","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.888194543997872","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.940053533096396","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.986464574400806","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0008488610043904","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.056080367659993","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.120939330225332","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.207010047163382","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
