"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.00920652348773582","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.013155427495907493","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3074086809221756","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3407491100255393","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3517460666347537","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.39698145612911045","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.47383209932510184","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5856290345736272","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6550581348454304","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6798970815234336","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7435466348757545","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9612809033679626","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1138007579589881","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1519186892529278","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.279557271235876","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2999750186916803","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.468577067916974","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6855188899858018","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.001028890511328","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.019664179538425","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0500778634468144","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.095207053517253","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1056501107863976","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1192837958727426","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2450763692389724","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.3935084246616203","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.442106376555466","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.775548845098349","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8086049774940203","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8634507628655865","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9391124227488428","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9879503662320004","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.034577583968253","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.084015993201406","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0967163704242404","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
