"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.283103261358638","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.35075275789473387","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.558224896522834","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7163104238636016","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7896052252992772","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7984331533709261","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8524834542872103","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.895117842881567","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0902494540944754","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.105516464168218","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2186141086540043","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3109005300899539","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.319048111211031","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7030731753256911","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.829747881597995","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9802221331107313","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.001647137481839","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.056937931943072","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.060781380744686","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1820961269085015","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.1959831818407425","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.217148131454464","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.3404731197409334","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.35798595418038","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4045442575056772","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4865751604688358","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4931741705952493","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.513941248725861","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.541571918540085","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.5946797010051683","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.6483291382169294","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7087246334092647","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7726760469636744","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.773609405373702","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7794687766829305","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8484061132474703","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8544141800821206","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.938081414560672","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.942561906256977","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.173129543107886","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5298960131801924","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5515080188638883","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5811423112959426","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.695960056664596","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.738024217463307","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7978973314121696","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8560359733276464","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.901024731730456","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.951482982947614","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.9696092959112885","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.971627501013854","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.035659686571464","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.1110734135715115","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.224825206973977","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.533399707284294","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.608452128614463","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.689463236030137","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.833892883277502","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
