"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.11846994324384827","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.1560128188130496","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.1995781347794891","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5131021100152399","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6260751107615731","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6354912780278821","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6434433207298222","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6692703204178764","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9710895653391414","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.991268426688042","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.082646276177378","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.119352225061356","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1629205234797886","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2391954250566202","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.286442955583734","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.310152701771874","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4089243762780448","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5592742934458885","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8610537951108506","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.879195241203026","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9880543113854807","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.091878813823491","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.09229894755818","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1149106206754382","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.326315801146464","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5951335725415325","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.6030172772982327","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.714003419004186","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.978948708038293","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9935733934177327","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0044541360355046","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0520074230956693","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1165039906829555","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.154759478243183","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.3453015954583627","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.353609493784331","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5745558587043558","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5887791029085023","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6311738763561094","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6739064558421592","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6754784553059623","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6877467098121706","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7607083648699406","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8015055349491136","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.8147914898853763","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8175007039801847","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.086019356131463","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.163934472869506","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.1864626279302986","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
