"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.1530415959481875","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.1775649336354213","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3062569950817758","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3583346075241377","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3733613960174387","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.41737406624314954","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4261971506002809","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5963461896524844","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6946144103378962","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7532920544590963","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8305854130129343","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8946143776044605","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9832529479892356","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.094676429575878","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.099642924317378","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.213833294395119","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2318681161331932","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.286952813503614","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.290017585714851","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3924974792103622","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6725281401113978","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6890545429455646","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7562774847993787","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9253843780377058","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0037477766708354","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0314268994607403","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.103152731396599","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.1096744483145966","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2775308719888576","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3162178591559686","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.34532162497351","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5974177123337934","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
