"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.07137635092736348","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.11266733787048584","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.19691868879419583","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.20384207510009236","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2044880622448458","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.20837697877697062","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.22799552180888794","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.38810389897417963","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.40331440608325536","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4529687563235713","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.7725252715338219","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8439710896398618","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.870244151341689","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.888553667236087","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8906480927730754","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.0238344366058145","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.1199648923222738","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2829710057097163","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2896557021395751","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3853839159458752","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4549099957059088","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9405387883587106","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.1531304844174564","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.170691864111994","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.588004865221512","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6118843850987252","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.613271795297207","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3534984839767286","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4665441585087136","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.612566333504965","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.614638742545477","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6927906011428964","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7849588808662435","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.809534010571693","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.850811035544637","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8584937287090613","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.930298311410669","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.965097023511883","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.050417587690147","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.0719410948671815","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.099582960866798","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.1400253899703205","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.208071770132983","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.239740926387065","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.571983591712663","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.983831771117198","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
