"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.16542765307290594","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.18347122763443444","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.21824773696488847","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.32752707917029067","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.45808575773341914","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4611410253773018","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.46693961886834157","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5110743927961685","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5584043069535805","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5630462298131924","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.5716996088461874","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8348604614935768","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8561807379932205","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8724434336634493","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9183126632365644","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1663352689901638","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.2626016076562097","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.4159441031349345","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6703972730072738","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7347612815546285","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1148671663015888","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.1899114793594787","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2581875689627897","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.417191897437287","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.496435024755658","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.53351930279536","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.550548336756158","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.572911432490637","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.599872123354427","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6005436836683207","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8240232741903917","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.926979627715881","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2444841268567246","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.2907208241945307","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.3007742014882373","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.5074256529575054","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.527858429419494","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.567423366066706","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.740492396858915","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.8887554018773467","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.902040515113232","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9378622295930854","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.9648279942820523","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.9866421668290997","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.148554867574436","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.25405974319949","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.289945703087787","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.295970287983122","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.330502182072045","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.339536833510065","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.533209269843778","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.565627078798318","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.818253474545128","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.885602063528872","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
