"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.05851962283673434","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.16873162738133374","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.22665272350459195","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.47344989434807777","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5057380421437427","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5608202239833561","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7125447799187732","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.8934512765549241","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.0015324242171857","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1649015443622859","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.3091589979870217","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.365716496239048","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.439331126072638","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.639057860408412","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7014823327955502","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7903488507266132","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3046100705504067","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.3505880864040676","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.399381057809098","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.432098793311386","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.524147312341768","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.6708825761493302","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.169592031993526","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.704023924405199","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.7115399904446686","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.7197352412880966","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.780006203901574","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.7819278023264764","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.886448154199181","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.913528986385995","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.9498274565973563","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.9942757672486406","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.014548969299254","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.336919133021596","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.455235094905492","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.474176946344732","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.560375144375222","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.6894224568009095","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.703742958044075","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.83193020681511","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.8726401281783644","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.877448301801948","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
