"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.010202173615474824","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1235008852100415","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2642372434896934","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3504133113746126","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3638770956802518","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5802490695068048","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6284856699799451","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7044889440273784","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7697049514745974","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7936731792979754","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2385378521640191","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.477921818371612","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0013168861438575","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.140413126674243","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3920403659602045","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.532832129262603","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6262017869473686","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.75352216089269","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.840368858309346","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.083364133204943","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.160109470263476","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.200091022319163","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.344941252950036","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.362861399308123","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4067162593159734","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4153880838162802","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.539759994636097","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.560102200440933","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.597501744558708","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7042922250915433","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7073480563884953","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.711653640870028","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7267923949835273","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.7673013420434063","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.80057128796852","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8084275423560134","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9330267002505797","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9442686340427144","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.0065186231261265","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.028257077911349","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.029690882899713","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.135368560790584","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.338585578194845","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.4272861817714455","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.538171715391173","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.744058209316527","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.750371984347475","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.803179200362687","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.931039069914647","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
