"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.387079320918834E-4","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.003409473049917035","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.0034697243511515002","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.37190850503015593","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4918856817133572","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6415725911050629","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6677520248377072","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8495339629898444","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.031249056820098","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0412339136762123","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4419994375802585","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.483913259186861","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4976797182370079","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.501118104688292","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.555640473519912","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6188256281574982","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6932738264053446","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7795336023246455","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7892259692982184","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
