"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.026255714864332317","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.23216619133175603","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5138895729595807","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5200217215311291","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6556098686294082","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7498119996994351","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8786778380089377","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9878916688448538","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1358711346252048","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3711420249480213","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.504348747954578","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8313787694549164","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.8621453558584506","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9744611678316755","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.264319038340379","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.427016255692915","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.560789609563824","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6214972233219256","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6769373284813054","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7639285452325404","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3869982398495964","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.471819492375218","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6717600008269606","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.765287883665009","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9233134227805717","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9303497076996283","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.024766115229382","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.170029393305213","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.283310947559148","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.556644805646598","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.630283933784493","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.665525407929197","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.747813003128307","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.98038313904096","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
