"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.0766404399304766","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10630750798712078","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.21485937925133056","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3091215681740706","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.38156114097453964","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.43824627746532907","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.44116607030779725","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5092994493078701","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7036539383331005","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7295565406800864","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8290895768180628","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8550628052527299","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0985725942677902","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2353256903923502","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3301271587607038","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.4806243556812784","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6916736429196308","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7366575617095767","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.881725569090372","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0260094339613586","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0315759266015503","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.2509644589621565","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5435748018579747","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5505532141064835","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.572690882272535","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.734253140041262","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0208601436513116","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.189015644624644","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.242643481114394","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.272359756712469","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.2900493696134814","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.356805858764481","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.661473686837753","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8129757896149057","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.835473649621703","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.918878369450828","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.416084771488389","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.503425374639386","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.60616381710156","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.662276174615629","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.696282703234263","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.755513186391917","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.882719926742931","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.887990652063483","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.937031022803343","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
