"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.03006165094039541","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.17780187065735187","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3098608242061936","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3377006774519102","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.45195598948717997","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.47742976578956725","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7653764147917864","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8900593940203904","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1230305132328366","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1566063903086945","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1754647663639257","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4091571983331335","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.431816963782614","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.435091727114337","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4386861847654997","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8648567460198664","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9059714416898978","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.036973143228803","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2016388556726643","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.422231213290438","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.600929082695856","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6154593212172172","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.185306712258959","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3310482907569017","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.492384310333862","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.505961252361647","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.619529997186941","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9438790742120826","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.950401958599214","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9718731040236865","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.060097913250499","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.061608121913146","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.248511243960035","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.493989583727735","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.753731727347058","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
