"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.07454106358585989","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.09916176785995764","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.11943582595579465","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.281016385629781","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3530686618370321","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.44078219228817916","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.553137951091916","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5811086320415094","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6017434854855765","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6281513296504393","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.657515091221579","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9472610343492712","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9646050061268999","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9889496623932117","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0806009049742593","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2221689743066375","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.230734697207141","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2758677461381633","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2978970957702578","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3132925719586743","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4532096259489418","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.5146726951457412","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6069350062340917","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6837819173897615","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.703650446466558","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8210668636647895","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8682371758603062","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.976604187027657","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.312205438108913","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4510609921281326","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6742300899117817","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7046169709155388","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8749589534232465","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.959595655255403","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1758759835395662","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.452358368756997","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.570615861114809","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6336525514745746","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.768631748828085","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.84481887467482","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.001633095976401","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.050141646358783","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.060428679326797","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.351305359406774","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.502967855506807","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.547188203170516","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.562587019888744","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.57899732947025","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.839752658213332","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.930355317071612","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
