"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.014662611282871598","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.1235616846935599","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7243476507679361","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8951405477303497","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.901501046203428","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9058740687652719","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7290320253193308","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.945265650350184","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9957176265430876","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0447678073835274","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1193277772635293","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1633100463433337","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3310620681159238","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.5905965878262784","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.777198290943087","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9664186578127603","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1572945703185447","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.223011887859127","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2345489772123694","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.328321811437088","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.386284903203425","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5783898900168274","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.61776343937814","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6341535022513485","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6942568657474015","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.753418618729995","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7755458752044304","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.795854964608835","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9333346250984844","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.120899182107151","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.182636107042805","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.237905207749965","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.465777703680554","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.587242538033707","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.589703845045524","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.600506055434676","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.674889774903591","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.8152840167329485","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
