"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.029374122575839007","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.037247491057144776","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.08102361561229028","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.1366889610502564","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.23978465664759574","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4160672060604723","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.44145247576085256","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5548567331137748","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.5721906279028823","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9122045164562608","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9881043150270843","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1567915568775444","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.1723010512980878","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2109602972806528","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.3026261544973214","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.496412939293239","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.5660868681019204","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.586184293168893","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6262544437426067","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.744437777684422","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.9521621732895538","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.996250649722905","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
