"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.02882948740432075","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.068520805667732","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0827289934619706","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.11593825310951231","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.14760586046598934","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.15083153382350728","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1931708423460335","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.2409232573210168","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.36584620751545904","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.47022687262763324","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.47155836440972626","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.59046162127912","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6282596508614694","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8737382352196302","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9302902636341945","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1365038684644957","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4723607537934318","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4801262599643512","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5871216652615046","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6820228029536084","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8130943962240647","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8309113539662027","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8483381690624336","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.881310367265316","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8994578525150132","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9668289747138503","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.056924993091857","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0582592854558786","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2034831124335934","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.379389467626993","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3800557013304173","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4228065634863776","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.4688829880349","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6204766602655787","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7150316198186646","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8245084153436664","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8911853646220664","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.183613827489348","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.231136828981166","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3104915126565087","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.311035187230805","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.631469451513712","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.740826121444134","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7865567545858956","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.8886248012854834","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9001785710388703","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.923711313995208","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9495129796175132","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.175336374476224","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.184367292924989","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.238884362469889","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.242718185562353","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.346301081630115","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.794938049074635","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.9308910750089305","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
