"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.09992799288271244","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.11812120650577518","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.14635186777396175","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2171318189992261","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3108905022714076","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.391270733240083","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5071257443891499","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7302833478094496","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9278263070735214","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9488685446853203","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.403040819759733","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6317242099148326","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.758829864621886","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7793722501408233","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9364256221895906","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9491120421413513","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0141990380673063","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.205377816019873","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.254088980195809","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.262307270998929","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3608827391428706","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3810515327932373","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.474258942276369","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5468723586815067","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7960271963545043","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9238747587028904","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9813372308554196","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0526758392389017","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0530605806581943","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.098309935927011","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.19072440413391","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.296163998782826","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.511824024846202","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5137438817522098","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.734611686069707","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7547508753111414","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8315424064145507","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.874497429415854","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.073557305505578","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.271262308182668","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.416584893133988","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.423473747649385","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.456246007866791","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.710567859347299","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.831310941538287","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
