"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.038676534119063556","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.10472926992890909","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.12031829126294616","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.13885423744128234","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.3362964345612152","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.37253336938278736","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4153172328584068","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5622346280007887","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5776790473367885","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.6839906156547854","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8640095373988971","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.925505516360244","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.9926486100167173","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.041694789172187","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.056675421976992","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.321944115918484","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3358102490703705","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6313501336905598","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6633133120303487","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7587755613923306","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7876002071032517","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.030235385183839","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0998150691301602","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.228752835318251","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.245172512509978","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2653062062375984","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3034692522229796","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.4891183228367635","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5151921054026363","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.696321330179399","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9611055885369066","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1416977475767793","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2619846143853266","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.271881390518023","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.2828865063712014","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.5138732293610295","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.842979174958571","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9036934651609823","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.162607501104956","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.206608730606848","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.2701199755523245","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.2731121899349755","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.302202877553148","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.3499598742667285","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.541286907967063","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.847960741155644","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.901729012354987","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.963939989071739","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
