"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.30712687454135557","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6089590221361212","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7046389169435098","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7187367598600117","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7660258290285873","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.83769797452391","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8611257717359609","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9513737735315744","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1919189971174804","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2195585438189827","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.44677379203795","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.540043198125433","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.979437797757247","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9810135995886424","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0740053266298055","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1818706835400454","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.269956135449518","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.275626824430368","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6195779131166272","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.635862226661509","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.737570902059795","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.911933301581731","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1734988531474917","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.234814228513475","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2879094287447965","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.327516548106213","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.417282712117341","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5998542308883787","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.059847263329924","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.106029643452391","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.195722175498384","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.309179852983596","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.504985145469818","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.533405486860512","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.538191335298124","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.775924154897733","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.784330301988117","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
