"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.0746618246405134","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.14339740733356654","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.32189810738294095","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7127034551151288","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8412774015423179","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0485591829594954","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3526166292511481","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5046848705821956","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7049705862167732","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8024591774055063","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0427757149044363","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0656499056148467","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1280770982090513","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3479807285142376","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4058921331357332","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.431081433832472","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.574691675884906","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6070396293420544","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6766699520194144","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6902118548586924","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9324333969050738","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.0368108575775885","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.118299640630595","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.323436578794091","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.438879279444067","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.819938202047894","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.046875487066507","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.132510758218468","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.292659400872894","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.3224504955934355","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.3580908743764795","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.435677626281436","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.46180148188056","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.727885331384719","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.921925274786179","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
