"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.08703125292320457","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.26834394082493934","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4628760667576049","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4990846477717833","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6983403826437014","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7091987182664422","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9600337851540611","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9604371993501677","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0046075367578786","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0691591646569671","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1648626267715056","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2554644684162757","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4901995612432373","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.542699371113211","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5523086600609606","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.709245486792942","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7096965919285667","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0995920533062677","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1800080457111783","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.3433667988514078","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.379915850274936","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4188364298472638","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4439146527174946","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5148697355316907","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5740014477728344","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.630050469511338","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6932604080547735","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.7756684478260523","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.965600106959729","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.099195401148806","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.3254145748034296","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.357053230835458","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4030367166612936","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.412725886817968","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.5054242505811586","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6471002108560406","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.6764463395138773","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.696013312485354","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.712897471592986","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7213257124050316","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.8627016413452746","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9553859996506002","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.064478493591888","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.077115014239237","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.1740668843917526","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.193251536154455","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.220418077002018","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.518716253325997","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.545294345683421","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.642525417707051","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.6700246388612765","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.844117519856867","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.8661669787917905","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.934558649122551","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.953972050397032","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.973612489986114","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
