"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.12213491119956014","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.22198159727563113","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.4523161448609362","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9224976538160331","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.958499051812023","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.102767735335055","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1646283591689692","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3996604383705311","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4053034728945277","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5157397955586676","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5310791530234518","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6167095111970848","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6734219164934205","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.7635065760569801","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8804142431128466","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.296409264465444","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3557205590327053","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3651270107441484","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4829935212237983","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.554027360236609","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5780636690340644","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.7362154885440115","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.85960680782465","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9312376526491506","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.936692563728575","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.968763097055654","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.010198674917741","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1333024074541735","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3361696603779465","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3925165839153153","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5572705751393663","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6623402927682975","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7837663669162565","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.824871173287936","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.124586180487876","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.31075280278267","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.319090617029554","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.39350089020836","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.411361751588562","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.500717987885704","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.547645243616368","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.562309732144269","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.689311252851531","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.790835903098097","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.889825754204707","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.946110554883552","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
