"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.06141973308263984","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.24038977820728777","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.49245922705445583","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6391402103391765","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7973025682234486","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8468771215084008","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8773769909277009","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9032054206365185","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9823080608454152","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1736768146281953","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5558716420409078","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6432669273886136","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9248056556104165","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.978432847828739","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9838083728733993","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.000746135055722","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.29273723455782","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.2946897561377217","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4737661708917575","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6124323490136336","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6356055474765494","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.752798197438657","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.906154075185061","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9891664316323374","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.0034468440520197","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.243476784939509","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.360318199675265","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.413626008857399","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8979268768739743","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.004731680860156","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.599349548167206","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.617561790706722","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.755796670444903","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.824554680382356","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.839880383754114","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.984460808501993","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.993002856091433","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
