"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.16573694026299574","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2876291433965347","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5547358194168575","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5732847701138659","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7314746367150353","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1154375231098739","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.118724423593637","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2567869349290701","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3203026389630304","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4500623893862012","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4602586233288881","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5801085074881462","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6486652344490522","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7624865546397586","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8571038310694006","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.023160303699465","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0381318417789522","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0985050369396463","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0991656642335936","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.120815362392369","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2308182026032353","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
