"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2119968617907097","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3508458375422928","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3752544716115413","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4595709910002932","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.520450537452718","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5520512258872579","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8353946877557012","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.9398932983621433","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0268914508470501","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2851487639639871","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.5516541998208706","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5575545235391839","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.562504991218305","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.778601721680056","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7897925694331271","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.798088002913282","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8630074665248544","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8765965246728806","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9336720468397306","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.94784534257876","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.985182307990862","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1205874926312647","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3682091610445872","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.388278916943564","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5368537382661627","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5544042998414973","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7399337384746856","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7427490209453453","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7581783931136017","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.7911120731630437","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8370710837437207","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9351749751524836","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.026718572679679","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
