"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.03593961873583469","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.08816704643950986","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.13369994781532465","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.29899459560856884","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7671469524644926","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0062419600474861","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0117442553482263","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.047821083828047","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.06135851056323","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1474288641757635","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.227520994782986","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2677207177878458","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3710024718034786","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4066930578386003","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.425456819122549","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6408061987312528","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.70007895585214","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.703321972808137","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7139681328099414","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8649821617607498","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.966378768476502","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9947030500889926","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.014369560451474","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.0675739265981106","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2158483093427037","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.28567638034155","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3101441947956785","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.312673450342542","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.393820393235123","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6204894412544224","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.692972980399829","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8515550904051","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9181379579085878","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.965808102219531","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.981198554006948","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.18950265835221","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.266601159083647","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3784735774051557","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.398373630767984","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3999792748396844","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4224455498570685","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5258256962902266","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5603107349548053","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7746255025354594","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.883830677565253","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
